exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;4223,57;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;4223,57;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;36,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;36,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;36,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;36,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;36,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);3903399,39;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;3903399,39;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;3903399,39;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;3903399,39;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;874050,63;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - CPSSS Patronal;874050,63;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - CPSSS Patronal - Servidor Civil;874050,63;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";3029348,76;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;2621211,54;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;2621211,54;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.04.0.0;7.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;408137,22;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.04.1.0;7.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;408137,22;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);37670384,86;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3085149,92;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);787548,03;10281
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);38927417,40;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4072630,11;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);955192,34;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;38010973,16;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4072630,11;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;955192,34;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4418909,49;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;821,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4125441,59;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;821,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;968614,33;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;968614,33;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;757069,36;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;211544,97;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;3156827,26;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;821,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;1827135,61;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1201663,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;625471,67;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1329691,65;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;821,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;1329691,65;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;821,94;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;293467,90;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;293467,90;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;148254,92;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;3100,00;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;145154,92;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;145212,98;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;145212,98;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;542042,23;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;542042,23;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1426184,86;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;954370,40;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1426184,86;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;954370,40;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1426184,86;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;954370,40;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;353886,87;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;2072,15;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1070225,84;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;954370,40;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;31552424,68;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4072630,11;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20544385,34;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2748221,05;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;20544385,34;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2748221,05;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;14869935,05;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2748221,05;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13674571,44;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2734914,01;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;599373,16;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;529454,81;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;66535,64;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;13307,04;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;264336,63;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;264336,63;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;4620601,75;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;4620601,75;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270986,79;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;270986,79;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;305294,86;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 - Outras Transferências de Convênios da União;305294,86;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134949,89;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;78280,37;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7728517,64;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1276270,26;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;7728517,64;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1276270,26;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;6412579,22;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1276270,26;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;5529684,82;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1101696,39;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;830887,60;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;166175,76;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;42624,30;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;8398,11;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9382,50;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;782469,50;10261
2021;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;533468,92;10261
