exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1632598,75;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;40246,49;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;102607,64;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;55228,71;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;18952,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;28426,93;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61677,74;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3628,11;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;93106,29;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;15200,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6838794,04;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1213939,61;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;6838794,04;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;-1213939,61;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;6075624,04;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;-1213939,61;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;5903377,96;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;-1180970,30;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;118931,69;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;-23796,37;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;45864,71;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;-9172,94;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7449,68;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;110490,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;581280,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;581280,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;71400,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1295,29;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 - Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;1295,29;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.10.0.0;1.7.4.8.10.0.0 - Outras Transferência de Instituições Privadas para EST/DF/MUN - Não Especificadas Anteriormente;1295,29;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1299607,69;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1299607,69;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1299607,69;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;28101,76;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;28101,76;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;28101,76;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;28101,76;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;61824,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;61824,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;61824,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;61824,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;57600,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;57600,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.12.0.0;2.4.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;4224,00;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);23956453,82;3355
2021;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-3301571,77;3355
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);28852847,58;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);-3643045,51;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26960705,08;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3643045,51;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1993248,76;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1352880,26;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;89290,70;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";89290,70;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;468597,95;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;468597,95;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;468597,95;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;794991,61;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;794991,61;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;794991,61;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;640368,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;640368,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;640368,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;40473,33;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;40473,33;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;264200,16;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;264200,16;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;264200,16;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;264200,16;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;24655804,18;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-3643045,51;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16614015,28;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2573807,29;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14024801,71;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;-2571103,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;13831733,01;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;-2532489,32;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13311404,47;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2532489,32;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.3.0;1.7.1.1.51.3.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;520328,54;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;193068,70;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-38613,68;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;1004490,61;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;504845,89;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;18469,09;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;306899,56;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;306899,56;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.99.0.0;1.7.1.2.99.0.0 - Outras Transferências decorrentes de Compensação Financeira pela Exploração de Recursos Naturais ;174276,07;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1299521,48;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1299521,48;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1299521,48;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;106789,82;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;61482,32;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;18202,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;27105,50;3367
