exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3961786,06;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;46763088,63;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5392614,68;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;3961786,06;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;35998779,82;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3859957,51;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3348503,25;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;10569663,20;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1511564,85;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;597312,67;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;185312,19;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;21092,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;15970,14;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9333,42;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1687414,40;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;300000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;300000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;23367891,83;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;15181,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;23367891,83;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;15181,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1047156,57;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;70303,96;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;70303,96;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;14732,36;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;55571,60;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.2.0;1.9.1.1.06.2.0 - Multas Judiciais por Danos Ambientais;55571,60;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;878160,90;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;148174,95;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;148174,95;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;729985,95;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;729985,95;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;98691,71;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;98691,71;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;32058,50;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.2.0;1.9.9.9.12.2.0 - Ônus de Sucumbência;32058,50;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;66633,21;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;66633,21;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;3898944,85;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3898944,85;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2060030,76;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;323812,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;323812,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1736218,76;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;1736218,76;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1838914,09;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;1547692,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;1547692,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;291221,77;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.51.0.0;2.4.2.9.51.0.0 - Transferências de Recursos Destinados a Programas de Educação;291221,77;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;17632223,23;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);205720655,44;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);8806519,86;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);7680071,42;34488
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);216197715,04;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);18663891,02;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);53792,01;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;208676093,43;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;18663891,02;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;53792,01;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;31209257,30;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;30000189,95;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;15961805,07;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;7442868,08;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";8518936,99;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;6708015,40;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;6708015,40;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;6708015,40;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;7330369,48;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;7330369,48;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;7330369,48;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1185466,02;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1185466,02;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1185466,02;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;23601,33;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;23601,33;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.99.0.0;1.1.3.1.99.0.0 - Outras Contribuições de Melhoria;23601,33;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;8476931,37;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;8234806,17;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;8153514,30;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;8143790,18;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;8143790,18;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;9724,12;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;9724,12;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;81291,87;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;81291,87;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais Não Arrecadadas e Não Projetadas pela RFB;81291,87;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;242125,20;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;5404471,61;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;53792,01;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;5386272,03;33279
2024;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;53792,01;33279
