exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;13781748,45;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);169493156,73;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);130026,08;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);11140680,98;37924
2023;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);17484,81;37924
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);171794375,44;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);13675527,05;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;164155322,92;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13675527,05;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;22172856,01;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;20730068,08;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;6814960,21;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;4307388,51;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";2507571,70;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;4953777,62;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;4953777,62;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;4953777,62;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;8961330,25;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;8961330,25;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;8961330,25;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1442787,93;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1350724,39;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1192517,13;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;124689,90;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;33517,36;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;92063,54;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;92063,54;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9336157,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5566444,01;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;5566439,01;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;4391832,19;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;4179800,05;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;21198,14;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.4.0;1.2.1.5.01.4.0 - Contribuição Oriunda de Sentenças Judiciais - Servidor Civil Ativo;190834,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;1174606,82;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;1174606,82;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;5,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;5,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais Não Arrecadadas e Não Projetadas pela RFB;5,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;3769713,88;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;3894334,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2427874,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2427874,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1137915,29;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1284240,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;316212,03;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.06.0.0;1.3.2.1.06.0.0 - Juros sobre o Capital Próprio;5719,60;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;1466460,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;1466460,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;1466460,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;1466460,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;408810,49;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;408810,49;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;408810,49;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;163480,49;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;245330,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;127633317,01;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;13675527,05;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;70214703,12;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9531037,51;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;50227155,49;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;9531037,51;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;49206786,57;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;9326963,86;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;44648582,33;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;9326963,86;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;4558204,24;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1020368,92;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;204073,65;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;1461596,86;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;573242,97;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;888353,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;888353,89;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;13600121,51;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;13600121,51;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;9048521,68;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;3954173,29;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;267438,95;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;3067,29;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;326920,30;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;3874789,76;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;2133859,40;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;517116,00;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;147167,78;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;1076646,58;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;655685,75;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;395353,75;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.60.0.0;1.7.1.9.60.0.0 - Transferências da Política Nacional Aldir Blanc de Fomento à Cultura - Lei nº 14.399/2022;274315,63;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;121038,12;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;25273145,52;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4144489,54;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;20678770,42;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;4144489,54;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;13593572,15;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;2740823,39;34450
2024;Prefeitura Municipal de Posse - GO;5218300;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;6930577,17;34450
