exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;628413,93;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 Transferências dos Municípios -Específicas de Estados, DF e Municípios;628413,93;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.01.0.0;1.7.3.8.01.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;628413,93;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1659917,30;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1659917,30;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1659917,30;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;0,21;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;0,21;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;0,21;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;0,01;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;0,20;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1849563,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;900000,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;900000,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;900000,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;133200,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;133200,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;133200,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;816363,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;816363,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;816363,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;816363,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;816363,00;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1461298,40;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22176228,93;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2114301,98;3529
2020;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);43430,35;3529
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);23358177,21;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3238867,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;23358177,21;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3238867,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1246186,17;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1215442,32;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;243631,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;243631,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;243631,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;971810,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;849239,40;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;516700,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;332539,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;122571,26;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;122571,26;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;30743,85;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;30743,85;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;496,26;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;496,26;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;30247,59;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;30247,59;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;606440,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;606440,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;606440,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;606440,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;606440,66;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;194571,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;194571,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;194571,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;110480,38;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;84090,98;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;30594,04;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21286060,74;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3238867,36;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12905101,12;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2060442,14;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;12905101,12;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2060442,14;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11218609,76;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2060442,14;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10722628,89;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,40;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;46451,00;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;9256,74;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1151537,16;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1151537,16;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112523,46;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;112523,46;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;84765,28;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;59832,00;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;59832,00;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79580,97;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6275443,86;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1178425,22;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;6275443,86;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1178425,22;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;5839058,86;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1178425,22;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;5439025,26;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1099922,30;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;349625,56;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;69925,15;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;42888,76;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;8577,77;3521
2021;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7519,28;3521
