exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;539400,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.0.00.0.0;2.1.2.0.00.0.0 - Operações de Crédito - Mercado Externo;539400,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.2.00.0.0;2.1.2.2.00.0.0 - Operações de Crédito Contratuais - Mercado Externo;539400,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.2.52.0.0;2.1.2.2.52.0.0 - Operações de Crédito Externas para Programas de Saneamento;539400,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1257226,71;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1152594,49;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;474218,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;474218,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.3.0;2.4.1.1.51.3.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Assistência Farmacêutica;474218,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.00.0.0;2.4.1.2.00.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE ;28388,94;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.0.0;2.4.1.2.50.0.0 - Transferências de Recursos Destinados a Programas de Educação;28388,94;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.9.0;2.4.1.2.50.9.0 - Outras transferências destinadas a Programas de Educação;28388,94;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;649987,55;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;449987,55;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.52.0.0;2.4.1.4.52.0.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;200000,00;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.4.0.00.0.0;2.4.4.0.00.0.0 - Transferências de Instituições Privadas;104632,22;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.4.1.00.0.0;2.4.4.1.00.0.0 - Transferências de Instituições Privadas;104632,22;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.4.1.50.0.0;2.4.4.1.50.0.0 - Transferências de Convênios de Instituições Privadas Destinados a Programas de Saúde;104632,22;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22758738,79;1312
2023;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2734233,55;1312
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);36261798,14;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4681159,24;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;33461479,36;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4681159,24;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3938254,95;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3908480,68;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;2959938,86;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;48785,21;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";2911153,65;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;458185,35;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;458185,35;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;458185,35;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;490356,47;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;490356,47;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;490356,47;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;11223,86;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;7216,54;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;7036,54;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;180,00;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;4007,32;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;4007,32;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;18550,41;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;18550,41;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.53.0.0;1.1.3.1.53.0.0 - Contribuição de Melhoria para Pavimentação e Obras Complementares;18550,41;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;13539,83;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;13539,83;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;218272,45;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;218272,45;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;218272,45;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;218272,45;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;29290412,13;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4681159,24;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19593719,88;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3058314,71;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16830532,01;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3058314,71;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,04;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,62;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15930959,14;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,62;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;515261,90;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;384310,97;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;76862,09;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;312905,72;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;16787,76;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;925819,19;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;801110,68;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;653299,77;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;26592,33;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;68950,60;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;15291,28;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;36976,70;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;31266,66;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.3.0;1.7.1.3.51.3.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Vigilância em Saúde;31266,66;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;93441,85;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;134007,18;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;96187,05;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;23840,41;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;13979,72;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158311,24;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1012714,07;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;719843,85;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.52.0.0;1.7.1.7.52.0.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;292870,22;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;219430,47;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;70571,16;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.60.0.0;1.7.1.9.60.0.0 - Transferências da Política Nacional Aldir Blanc de Fomento à Cultura - Lei nº 14.399/2022;33243,60;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;115615,71;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8321326,21;1898
2024;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1622844,53;1898
