exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4821683,26;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4556665,14;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;2800847,34;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;978962,34;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1821885,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;874628,71;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;874628,71;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;753281,39;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;121347,32;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;881189,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;881189,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;881189,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;265018,12;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;133272,46;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;113296,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;19975,80;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;131745,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;131745,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;5838511,73;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5377189,48;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;5377189,48;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;1133775,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;1114223,96;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;19551,70;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;4243413,82;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;4243413,82;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;461322,25;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1485971,82;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;32000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;32000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;32000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1453971,82;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1453971,82;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;850563,06;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;603408,76;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;56397,36;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;56397,36;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;38157586,69;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4910975,04;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21448020,46;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2746806,68;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14617831,94;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2746806,68;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14292281,54;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2683225,13;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13677019,64;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2683225,13;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;615261,90;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;325550,40;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;63581,55;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;305623,56;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;34741,25;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;270882,31;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;270882,31;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3479730,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3479730,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3479730,09;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;673725,62;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;366046,34;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;175598,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;11634,88;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;120446,40;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;10694,96;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150848,25;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2209566,04;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2209566,04;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9705194,80;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2164168,36;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;8404235,51;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2164168,36;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;6509068,43;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1789160,67;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1832507,31;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;366657,02;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;42529,48;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;8350,67;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20130,29;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;635149,29;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;665810,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;315810,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;350000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7002959,43;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;7002959,43;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;1412,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;1412,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;1412,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;360342,17;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;45075,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;45075,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;45075,66;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;50280,27;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;50280,27;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;50280,27;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;264986,24;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;264986,24;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;20854,40;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;244131,84;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.1.0;1.9.9.9.99.1.0 - Outras Receitas Administradas pela RFB;244131,84;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2742854,64;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;2025000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;342000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;342000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;1683000,00;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;717854,64;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;667863,59;8300
