exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32162664,92;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4267479,85;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21746054,72;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2989334,36;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16485630,17;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2989334,36;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,04;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,64;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15175799,33;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,64;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1270421,71;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;39409,13;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7881,72;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;296762,20;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;644,24;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2927221,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2927221,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;2927221,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;277886,32;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;277886,32;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;389845,09;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1053804,28;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;1053804,28;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;314905,61;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.62.0.0;1.7.1.9.62.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS- Art. 3º, §4º, LC 194/2022;25388,58;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;289517,03;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7279074,29;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1278145,49;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6321274,29;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1278145,49;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5532123,18;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1123676,46;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;734259,22;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;146851,89;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;38085,61;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;7617,14;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16806,28;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;957800,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;640000,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;317800,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3132745,47;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;3132745,47;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;4790,44;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;4790,44;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;4790,44;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;38417,86;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;38417,86;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;38417,86;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;38417,86;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2050541,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;238550,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;238550,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;238550,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1811991,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1811991,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;1811991,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;412000,00;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1399991,05;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);36139615,84;3972
2024;Prefeitura Municipal de Rianápolis - GO;5218706;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4267479,85;3972
