exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14246188,87;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2603066,80;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13113096,11;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2603066,80;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1133092,76;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;320554,19;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;66841,54;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;431257,15;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;154690,06;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1848889,72;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1544529,72;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1544529,72;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;304360,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.1.0;1.7.1.3.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;304360,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;431054,97;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;129476,45;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;41626,80;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;259951,72;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159498,87;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;43839,60;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;43839,60;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;786328,68;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;786328,68;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;12648661,49;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2183072,10;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10909740,45;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2183072,10;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;10291772,02;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;2059954,50;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;554922,64;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;110984,81;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;60663,81;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;12132,79;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2381,98;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;165996,07;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;905987,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;699843,05;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;56144,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;150000,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;666937,92;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;54791,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;363086,60;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;249060,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;3312,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;3312,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;3312,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2653091,78;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2653091,78;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;14212,03;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;14212,03;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;14212,03;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;35266,66;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;35266,66;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;21428,17;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;21428,17;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;13838,49;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.14.0.0;1.9.2.2.14.0.0 - Restituição de Recursos Transferidos;3116,40;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;10722,09;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4474212,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;3504800,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;3504800,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;3504800,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.54.0.0;2.1.1.2.54.0.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;3504800,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;969412,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;669412,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;669412,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;669412,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;300000,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;300000,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;300000,00;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);41852446,97;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);72617,32;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4852980,44;4032
2023;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);9,16;4032
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);46671090,61;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5875095,75;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;42985908,51;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5875095,75;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2865210,18;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2723239,47;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;953282,30;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;104802,12;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";848480,18;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;587576,97;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;587576,97;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;587576,97;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1182380,20;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1182380,20;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1182380,20;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;141970,71;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;53133,40;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;53133,40;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;88837,31;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;88837,31;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;197692,59;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;197692,59;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;756082,22;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;756082,22;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;756082,22;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;756082,22;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;7,82;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;5879,56;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;5879,56;3322
2024;Prefeitura Municipal de Portelândia - GO;5218102;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;5879,56;3322
