exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";10176227,24;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";4139,51;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;9180275,87;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;307,66;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;9180275,87;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;307,66;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;8681896,86;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;498379,01;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;307,66;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;20235499,90;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;20560,19;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;20235499,90;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;20560,19;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;20235499,90;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;20560,19;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3388162,89;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1011,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;3083688,63;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1011,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;2535296,62;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1011,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;268890,06;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;279501,95;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;304474,26;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;304474,26;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9251194,08;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;6222293,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;6222293,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;6222293,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;6222293,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;3028900,39;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2161948,10;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;94222,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;94222,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;94222,40;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2052725,70;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2052725,70;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1968120,35;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;84605,35;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;15000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;15000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;15000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;15000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;157650,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;157650,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;157650,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;157650,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;242843878,09;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;142599,62;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;27691277,63;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;113728014,76;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12433582,49;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;67771404,36;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;12433582,49;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;59650410,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;10813723,99;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;59650410,69;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10813723,99;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;8120993,67;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1619858,50;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;4726936,79;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;3610877,12;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;30293,83;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;1085765,84;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1085765,84;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;29909880,24;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;29909880,24;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;15368581,93;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;12196863,56;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;734405,48;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;427902,98;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;1182126,29;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;4113543,02;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;2879335,72;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;870390,47;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;102106,11;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;261710,72;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;4529137,17;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;467779,61;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;100000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;100000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2109333,57;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2109333,57;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;81972912,02;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;15257695,14;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;77554922,14;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;15257695,14;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;62596643,70;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;12292487,54;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;14450224,01;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;2881927,67;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;416399,44;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;83279,93;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;91654,99;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1611465,60;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;1130000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;1130000,00;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;1676524,28;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;522720,00;50540
