exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.1.06.0.0;2.3.1.1.06.0.0 - Amortização de Empréstimos Contratuais;304800,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.1.07.0.0;2.3.1.1.07.0.0 - Amortização de Financiamentos;344515,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2594599,15;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2594599,15;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;579626,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.99.0.0;2.4.1.1.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;579626,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.00.0.0;2.4.1.2.00.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE ;1000000,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.0.0;2.4.1.2.50.0.0 - Transferências de Recursos Destinados a Programas de Educação;1000000,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.9.0;2.4.1.2.50.9.0 - Outras transferências destinadas a Programas de Educação;1000000,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;1014973,15;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;299991,05;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.53.0.0;2.4.1.4.53.0.0 - Transferências de Convênios da União destinadas a Programas de Meio Ambiente;714982,10;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);71951191,59;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4739293,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);191360,04;14423
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);99885718,42;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);9012370,41;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;98265727,37;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;9012370,41;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;6520004,16;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6001727,37;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1652107,99;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;297771,74;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1354336,25;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2747058,62;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2747058,62;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2747058,62;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1602560,76;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1602560,76;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1602560,76;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;518276,79;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;482569,68;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;482569,68;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;35707,11;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;35707,11;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9049557,94;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;9049557,94;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;9049557,94;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;2546528,38;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;2546528,38;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;6503029,56;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;6503029,56;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2777428,66;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2777428,66;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2777428,66;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;927773,41;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1849655,25;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;964067,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;84604,05;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;84604,05;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;78323752,47;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;9012370,41;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;42992605,88;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;5222473,13;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;28677297,56;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;5222473,13;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;27410371,39;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;4969088,03;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24845445,20;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4969088,03;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;2564926,19;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1266926,17;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;253385,10;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;529641,04;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;36111,09;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;493529,95;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;493529,95;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;7077858,23;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;6774778,87;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3584365,56;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;2697039,04;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;287247,96;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;145993,56;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;60132,75;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;303079,36;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1979007,35;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;1979007,35;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;3534105,80;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;256762,70;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;937933,20;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;937933,20;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;20075021,84;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3789897,28;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;18983964,12;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;3789897,28;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;17973603,52;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3594720,71;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;854985,41;11275
2024;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;170997,22;11275
