exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1432860,36;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;623550,42;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;138224,01;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;56717,48;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;325847,19;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;459242,14;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;286204,30;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;99358,83;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;58381,50;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;15297,51;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;281208,70;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;376949,90;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;376949,90;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8144397,85;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1361359,80;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6840676,52;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1361359,80;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;6424760,93;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1311228,34;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;212931,43;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;42434,21;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;38486,25;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;7697,25;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2685,85;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.98.0.0;1.7.2.1.98.0.0 -Transferências Decorrentes de Participação em Outras Receitas de Impostos dos Estados e do Distrito Federal;161812,06;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;296846,51;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;808360,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;250000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;558360,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;198514,82;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;68448,04;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;130066,78;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;6135509,22;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;6135509,22;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4658,27;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;4658,27;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;4658,27;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;4658,27;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;4658,27;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;80000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;80000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;80000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;80000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;80000,00;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);39782351,77;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4001501,61;6451
2023;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);38040,40;6451
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);42532173,67;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4592266,73;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;41832173,67;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4592266,73;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2330803,02;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2251726,04;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;201623,67;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;129202,35;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";72421,32;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1300599,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1300599,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1300599,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;749503,23;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;749503,23;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;749503,23;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;79076,98;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;54689,88;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;42161,42;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;12528,46;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;24387,10;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;24387,10;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;727014,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;627494,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;627494,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;627494,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;181090,89;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;99520,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;16446221,04;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2981452,62;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;14909948,78;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;2981452,62;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;14909948,78;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;2981452,62;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.03.0.0;1.6.4.1.03.0.0 - Remuneração sobre Repasse para Programas de Desenvolvimento Econômico;14909948,78;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.6.4.1.03.0.0;1.6.4.1.03.0.0 - Remuneração sobre Repasse para Programas de Desenvolvimento Econômico;2981452,62;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;1536272,26;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;21841369,86;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1610814,11;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14627423,67;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1610814,11;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;298543,31;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2425,35;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;296117,96;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;4128125,98;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;3987837,05;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.1.0;1.7.1.2.52.1.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3332651,19;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.2.0;1.7.1.2.52.2.0 - Cota-parte pelo Excedente da Produção do Petróleo ¿ Lei nº 9.478/97, artigo 49, I e II;421906,92;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.3.0;1.7.1.2.52.3.0 - Cota-parte pela Participação Especial ¿ Lei nº 9.478/97, artigo 50;174687,46;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;58591,48;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.53.0.0;1.7.1.2.53.0.0 - Cota-parte do bônus de assinatura de contrato de partilha de produção;140288,93;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;591720,12;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;591720,12;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.1.0;1.7.1.3.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;434519,46;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.3.0;1.7.1.3.51.3.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Vigilância em Saúde;111282,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.4.0;1.7.1.3.51.4.0 -Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Assistência Farmacêutica;45918,66;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;971295,25;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.0.0;1.7.1.4.54.0.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem;406295,25;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.2.0;1.7.1.4.54.2.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem Campo;406295,25;3686
