exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;21492,11;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;21954040,27;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;16000000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;16000000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;16000000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.01.0.0;2.1.1.2.01.0.0 - Operações de Crédito Contratuais - Mercado Interno;16000000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;1406600,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;1406600,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;1406600,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;4547440,27;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3863440,27;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;1512869,27;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;314100,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1198769,27;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2350571,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;2350571,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;684000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;45000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;45000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;439000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;100000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;339000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;200000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;200000,00;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;11979531,41;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);247357422,62;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22084,40;45866
2023;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);15931891,64;45866
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);262090385,44;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);18800049,28;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;248771985,44;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;18800049,28;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;39150431,67;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;36824397,18;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;11592635,89;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;5791756,11;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";5800879,78;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;8177540,65;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;8177540,65;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;8177540,65;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;17054220,64;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;17054220,64;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;17054220,64;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2326034,49;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1921026,17;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1747494,50;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;173531,67;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;405008,32;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;405008,32;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;10741299,32;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;6250086,80;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;6250086,80;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;6250086,80;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;6095918,96;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;152296,84;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.3.0;1.2.1.5.01.3.0 -Contribuição do Servidor Civil - Pensionistas;1871,00;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;4491212,52;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2205882,14;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;17633,00;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;17633,00;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;17633,00;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;17633,00;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1806818,12;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1806818,12;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1789985,11;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;16833,01;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;381431,02;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;381431,02;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;437284,27;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;32459,96;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;32459,96;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;32459,96;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;404824,31;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;195405819,96;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;18800049,28;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;103973381,45;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10522713,69;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;57743423,93;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;10522713,69;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;54820736,74;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;9938176,43;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;49690884,37;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;9938176,43;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;5129852,37;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2922687,19;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;584537,26;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;1285195,91;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;298136,07;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;987059,84;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;987059,84;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;39572378,97;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;39472378,97;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3357164,58;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;804680,95;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;387066,12;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;3611785,35;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;31311681,97;44061
2024;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;100000,00;44061
