exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 - Outras Operações de Crédito - Mercado Interno;553842879,78;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;215685342,66;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;194633981,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.1.00.0.0;2.2.1.1.00.0.0 - Alienação de Títulos, Valores Mobiliários e Aplicações Congêneres;194633981,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;21051361,37;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.0.0;2.3.0.0.00.0.0 - Amortização de Empréstimos;38087860,36;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.3.0.0.00.0.0;2.3.0.0.00.0.0 - Amortização de Empréstimos;274622,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.0.00.0.0;2.3.1.0.00.0.0 - Amortização de Empréstimos;38087860,36;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.3.1.0.00.0.0;2.3.1.0.00.0.0 - Amortização de Empréstimos;274622,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.1.00.0.0;2.3.1.1.00.0.0 - Amortização de Empréstimos;38087860,36;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.3.1.1.00.0.0;2.3.1.1.00.0.0 - Amortização de Empréstimos;274622,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.1.07.0.0;2.3.1.1.07.0.0 - Amortização de Financiamentos;38087860,36;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.3.1.1.07.0.0;2.3.1.1.07.0.0 - Amortização de Financiamentos;274622,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;232402003,48;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;232402003,48;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;8664848,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.50.0.0;2.4.1.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3773908,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.50.1.0;2.4.1.1.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3773908,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;4890940,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.1.0;2.4.1.1.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;2205648,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.2.0;2.4.1.1.51.2.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Especializada;2685292,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;126876083,17;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;20035302,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.52.0.0;2.4.1.4.52.0.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;523479,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;106317302,02;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;96861072,31;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.53.0.0;2.4.1.9.53.0.0 - Transferências de Recursos do Fundo Penitenciário Nacional - FUNPEN;1241165,95;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.54.0.0;2.4.1.9.54.0.0 - Transferências de Recursos do Fundo Nacional de Segurança Pública - FNSP;26027600,69;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;69592305,67;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.0.0.00.0.0;2.9.0.0.00.0.0 - Outras Receitas de Capital;1655590,93;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.9.0.00.0.0;2.9.9.0.00.0.0 - Demais Receitas de Capital;1655590,93;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.9.9.00.0.0;2.9.9.9.00.0.0 - Outras Receitas de Capital;1655590,93;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.9.9.9.99.0.0;2.9.9.9.99.0.0 - Outras Receitas de Capital;1655590,93;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);2938136694,16;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;2938136694,16;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.1.0.0.00.0.0;7.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1079758,41;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;2477655798,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;2477655798,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2477655798,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;2477655798,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;2477655798,29;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.0.0.00.0.0;7.3.0.0.00.0.0 - Receita Patrimonial;303703,09;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.1.0.00.0.0;7.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;272702,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.1.1.00.0.0;7.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;272702,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.1.1.01.0.0;7.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;272702,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.2.0.00.0.0;7.3.2.0.00.0.0 - Valores Mobiliários;31000,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.3.2.1.00.0.0;7.3.2.1.00.0.0 - Juros e Correções Monetárias;31000,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.0.0.00.0.0;7.6.0.0.00.0.0 - Receita de Serviços;449570841,63;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.0.00.0.0;7.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;95533032,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.1.00.0.0;7.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;95533032,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.1.01.0.0;7.6.1.1.01.0.0 -  Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;95100306,91;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.1.1.03.0.0;7.6.1.1.03.0.0 - Serviços de Registro, Certificação e Fiscalização;432725,35;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.2.0.00.0.0;7.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;38798843,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.2.1.00.0.0;7.6.2.1.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;38798843,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.2.1.02.0.0;7.6.2.1.02.0.0 - Serviços de Transporte de Passageiros ou Mercadorias;38798843,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.3.0.00.0.0;7.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;315238965,62;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.3.2.00.0.0;7.6.3.2.00.0.0 - Serviços de Assistência à Saúde de Servidores Civis e Militares;315238965,62;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.6.3.2.01.0.0;7.6.3.2.01.0.0 -Serviços de Assistência à Saúde Suplementar de Servidores Civis;315238965,62;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.7.0.0.00.0.0;7.7.0.0.00.0.0 - Transferências Correntes;8338257,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.7.2.0.00.0.0;7.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8338257,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;1188335,55;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.0.00.0.0;7.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;783414,98;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.2.0.00.0.0;7.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;108927,27;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;295993,30;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.0.0;7.9.9.9.00.0.0 - Outras Receitas Correntes;295993,30;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.12.0.0;7.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;2902,06;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.99.0.0;7.9.9.9.99.0.0 - Outras Receitas;293091,24;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.99.2.0;7.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;293091,24;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);39417475258,51;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2795173496,13;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);322777662,85;3094325
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);39292604227,49;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3161198167,52;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);502044797,33;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;38973827050,42;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3161198167,52;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;501614328,97;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;24842769006,59;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2804947151,68;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;11298052,54;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;24283293469,70;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2804947151,68;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;10826465,52;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;4110716235,72;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;432078678,13;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;5129006,06;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1335133310,39;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2459846,20;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.51.0.0;1.1.1.2.51.0.0 - Imposto sobre a Propriedade de Veículos Automotores;1848363685,92;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.51.0.0;1.1.1.2.51.0.0 - Imposto sobre a Propriedade de Veículos Automotores;370580096,60;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.51.0.0;1.1.1.2.51.0.0 - Imposto sobre a Propriedade de Veículos Automotores;1425743,30;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;306145119,37;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;61498581,53;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;569778,16;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";621074120,04;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";673638,40;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;4930908517,52;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;4930908517,52;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;4690673473,47;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.2.0;1.1.1.3.03.2.0 - Imposto sobre a Renda - Retido na Fonte - Capital;91352148,56;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.3.0;1.1.1.3.03.3.0 - Imposto sobre a Renda - Retido na Fonte - Remessa ao Exterior;35980047,84;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;112902847,65;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;15191228843,40;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;2372868473,55;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;2255999,48;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.50.0.0;1.1.1.4.50.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;11718594217,73;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.4.50.0.0;1.1.1.4.50.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;2372868473,55;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.50.0.0;1.1.1.4.50.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;2023195,03;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.50.1.0;1.1.1.4.50.1.0 - Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;11618930329,17;2923369
2024;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.4.50.1.0;1.1.1.4.50.1.0 - Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;2353169904,05;2923369
