exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;57770,80;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;50070,68;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;7700,12;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;153281,77;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;153281,77;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2056521,98;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1402878,21;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;1402878,21;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;1382870,95;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;1382870,95;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;20007,26;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;20007,26;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;653643,77;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2677277,56;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;28592,62;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;1532555,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;1532555,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;1532555,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;1532555,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1104784,54;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;28592,62;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1104784,54;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;28592,62;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;627110,66;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;477673,88;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;28592,62;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;39938,02;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;50440119,95;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6031605,59;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;29118219,51;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4091761,91;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;22510753,61;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;4091761,91;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;21928294,68;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;3975270,28;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;19876353,72;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3975270,28;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;2051940,96;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;582458,93;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;116491,63;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;580300,41;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;185337,36;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;394963,05;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;394963,05;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;4158729,29;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;4158729,29;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3159275,01;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;329305,35;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;192320,12;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;75502,17;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;402326,64;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;942180,86;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;592192,82;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;211884,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;36510,68;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;101593,36;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;609382,59;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;246958,59;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;69914,16;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;69914,16;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10560230,67;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1939843,68;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;9669141,89;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1939843,68;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;7903266,14;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1591784,59;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1687379,46;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;337476,90;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;52910,93;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;10582,19;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25585,36;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;290228,78;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;600860,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;200860,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;400000,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;271703,60;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;271703,60;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;271703,60;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;10489966,17;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;10489966,17;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;926341,61;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;7493,63;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;7493,63;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;3000,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.2.0;1.9.1.1.06.2.0 - Multas Judiciais por Danos Ambientais;3000,00;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.08.0.0;1.9.1.1.08.0.0 - Multas Decorrentes de Sentenças Judiciais;4493,63;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;367788,05;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;56699,54;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;56699,54;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;305226,01;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;305226,01;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;5862,50;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;5862,50;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;551059,93;10370
2024;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;551059,93;10370
