exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.0.0;1.2.1.8.04.0.0 - CPSSS Patronal - Parcelamentos - Específico de EST/DF/MUN;38924,49;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.04.1.0;1.2.1.8.04.1.0 - CPSSS Patronal - Parcelamentos - Servidor Civil Ativo;38924,49;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;153180,28;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;69794,19;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;153180,28;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;69794,19;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;153180,28;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;69794,19;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;36445,83;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;116734,45;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;66288,93;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.5.0;1.3.2.1.00.5.0 - Juros de Títulos de Renda;3505,26;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;347913,17;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;347913,17;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.03.0.0;1.6.1.0.03.0.0 - Serviços de Registro, Certificação e Fiscalização;347913,17;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;27768918,37;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4099758,72;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14155806,95;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2127659,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;14155806,95;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2127659,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11502215,31;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2127659,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11117867,04;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,40;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;382368,86;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;76473,65;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.7.0;1.7.1.8.01.7.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1979,41;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1408435,18;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;795333,86;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;270038,62;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;152685,10;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;45069,60;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;145308,00;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;99960,00;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.1.0;1.7.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS Destinados à Atenção Primária;99960,00;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;240384,08;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;136219,52;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;63236,80;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;40927,76;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68928,39;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;255603,55;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;382027,95;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10388728,37;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1972099,67;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;10388728,37;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1972099,67;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;9903144,87;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1972099,67;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;9424300,48;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1881375,08;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;400997,67;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;77320,22;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;71494,32;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;13404,37;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6352,40;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;335583,50;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;99963,50;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;235620,00;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;150000,00;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3224383,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3224383,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3224383,05;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;3505,26;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3505,26;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3505,26;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3505,26;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;76483,58;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33785129,54;5523
2021;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4169552,91;5523
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);43020073,75;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4429564,14;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;41334570,92;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4429564,14;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7435964,14;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6074667,00;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;5360586,57;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;477951,51;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;4882635,06;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;567117,08;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;567117,08;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;146963,35;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;146963,35;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;24067,79;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.2.0;1.1.1.4.51.2.0 - Adicional ISS - Fundo Municipal de Combate à Pobreza;122895,56;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1161297,14;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1159211,94;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1159211,94;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2085,20;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2085,20;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;200000,00;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;200000,00;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.51.0.0;1.1.3.1.51.0.0 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;200000,00;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2666592,51;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2666592,51;5585
2022;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2666592,51;5585
