exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2114643,05;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;10660491,98;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2114643,05;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,50;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2033730,35;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;404563,48;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;80912,70;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198053,45;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198053,45;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2350230,52;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;2000230,52;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;350000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;187390,34;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;110067,40;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;54026,80;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;23296,14;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;70530,66;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;1265811,23;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11808055,93;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2167254,11;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;11808055,93;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;2167254,11;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;10843724,27;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;2167254,11;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;10463418,37;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;2092809,67;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;291199,55;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;58239,92;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;81042,54;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;16204,52;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8063,81;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;89502,78;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;338820,98;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 - Transferências de Convênio dos Estados Destinadas a Programas de Educação;338820,98;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;536007,90;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;625000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 - Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;625000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;625000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2591793,63;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2591793,63;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2591793,63;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;25181,24;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;25181,24;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;25181,24;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;25181,24;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;874201,32;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;874201,32;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;659201,32;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;659201,32;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;659201,32;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;20887,14;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;638314,18;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;215000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;215000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;215000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.9.0;2.4.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;215000,00;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);35574178,62;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4281897,16;4854
2021;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);257513,06;4854
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);47305418,06;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5279886,23;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;45412497,11;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5279886,23;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3358021,37;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2995443,42;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1871523,57;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;165122,91;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1706400,66;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;793791,52;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;793791,52;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;793791,52;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;330128,33;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;330128,33;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;330128,33;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;362577,95;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;362577,95;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;362577,95;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3211643,92;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3059610,57;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3059610,57;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;885967,01;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;885967,01;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;2038941,86;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;2038941,86;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;134701,70;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;134701,70;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;152033,35;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2799999,10;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2799999,10;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2799999,10;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1494172,04;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1305827,06;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;181192,02;4886
2022;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;36041872,80;4886
