exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;400000,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;400000,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;8540,93;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.00.0.0;1.7.3.9.00.0.0 - Outras Transferências dos Municípios;8540,93;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.99.0.0;1.7.3.9.99.0.0 - Outras Transferências dos Municípios;8540,93;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3615425,67;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;3615425,67;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;567821,21;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;8409,40;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;8409,40;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;8409,40;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;8409,40;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;452674,13;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;452674,13;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;452674,13;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;106737,68;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;106737,68;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;106737,68;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;604300,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;277900,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;277900,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;277900,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;326400,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;326400,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;126400,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;56400,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.53.0.0;2.4.1.4.53.0.0 - Transferências de Convênios da União destinadas a Programas de Meio Ambiente;70000,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;200000,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;200000,00;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3529367,53;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);44322109,38;5263
2023;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4501209,51;5263
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);51540371,95;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5243794,52;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;47140398,01;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5243794,52;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4400445,86;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4272720,83;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;445596,82;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;184127,79;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";261469,03;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;730297,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;730297,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;730297,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;3096826,58;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;3096826,58;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;3096826,58;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;127725,03;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;127725,03;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;127725,03;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1934524,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1934524,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1934524,43;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;298258,80;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1636265,63;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1340,93;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;40470502,86;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5243794,52;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;23306354,64;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3184420,15;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;17461058,65;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3184420,15;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16444003,38;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981009,15;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15173581,67;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981009,15;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1270421,71;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1017055,27;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;203411,00;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;306366,28;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;10248,32;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3081378,24;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2459334,29;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;2459334,29;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;622043,95;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;588857,29;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;276774,01;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;44801,86;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;72640,00;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;194641,42;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224597,51;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1500000,00;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1500000,00;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;144096,67;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.60.0.0;1.7.1.9.60.0.0 - Transferências da Política Nacional Aldir Blanc de Fomento à Cultura - Lei nº 14.399/2022;53924,11;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;90172,56;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;12749692,76;4947
2024;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2059374,37;4947
