exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.52.0.0;1.7.1.7.52.0.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;300000,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1157294,88;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1297758,90;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;435933,34;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;861825,56;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;28824739,37;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3875904,59;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;25687087,49;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;3875904,59;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;15062806,68;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3014463,95;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;4216887,40;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;843384,07;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;90282,86;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;18056,57;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6264,74;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.98.0.0;1.7.2.1.98.0.0 -Transferências Decorrentes de Participação em Outras Receitas de Impostos dos Estados e do Distrito Federal;6310845,81;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.0.0;1.7.2.2.00.0.0 - Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;35350,49;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.51.0.0;1.7.2.2.51.0.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;35350,49;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;2342530,34;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;759771,05;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;759771,05;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;14187971,32;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;14097,40;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;14187971,32;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;14097,40;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;818192,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;70128,15;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;70128,15;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;53773,86;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;16354,29;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.2.0;1.9.1.1.06.2.0 - Multas Judiciais por Danos Ambientais;16354,29;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;466994,73;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;466994,73;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;466994,73;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;281069,12;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;281069,12;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;280210,03;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;859,09;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;859,09;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4467645,12;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;43060,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;43060,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;43060,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;4424585,12;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3654620,92;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;3654620,92;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;254620,92;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;3400000,00;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;769964,20;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;769964,20;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;349991,05;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;419973,15;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;10768226,85;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);122165230,25;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);9194682,43;20012
2023;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);41044,99;20012
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);112452872,46;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);10461724,39;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;110513693,35;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;10461724,39;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;12681431,09;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;11894347,23;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;2641672,57;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1557477,92;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1084194,65;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;4652787,39;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;4652787,39;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;4652787,39;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;4599887,27;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;4599887,27;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;4599887,27;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;770612,58;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;770612,58;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;719923,74;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;4583,60;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;46105,24;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;16471,28;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;16471,28;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.99.0.0;1.1.3.1.99.0.0 - Outras Contribuições de Melhoria;16471,28;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4993455,64;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4392480,73;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;4392480,73;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;4392480,73;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;3614669,54;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;777811,19;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;600974,91;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1909067,01;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;3360,64;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;3360,64;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;3360,64;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;3360,64;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1905706,37;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1905706,37;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1192311,68;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;713394,69;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1596,12;19803
2024;Prefeitura Municipal de Rubiataba - GO;5218904;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;91180,00;19803
