exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1252643467,75;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);94204622,80;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5859119,98;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1187834361,35;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;94204622,80;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5859119,98;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;186934882,63;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;165508337,14;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;80701042,73;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;60260738,85;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";20440303,88;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;40928092,60;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;40928092,60;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;36980971,05;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;3947121,55;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;43879201,81;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;43879201,81;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;43879201,81;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;21426545,49;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;11828520,37;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;7644621,63;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;3285517,19;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;898381,55;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;9598025,12;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;9598025,12;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;86093015,64;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;64663589,31;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;32610014,89;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;32609456,74;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;32609456,74;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;558,15;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.2.0;1.2.1.5.02.2.0 - Contribuição Patronal Oriunda de Sentenças Judiciais - Servidor Civil Ativo;558,15;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.00.0.0;1.2.1.6.00.0.0 - Contribuição para Fundos de Assistência Médico-Hospitalar e Social  ;32053574,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.0.0;1.2.1.6.03.0.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;32053574,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.1.0;1.2.1.6.03.1.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;32053574,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;21429426,33;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;75746132,57;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;5859119,98;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;200353,48;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;200353,48;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;200353,48;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;61204962,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;5859119,98;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;61204962,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;5859119,98;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;11175468,94;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;29816,81;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;50029493,48;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;5829303,17;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;66878,67;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;66878,67;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;14273938,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;14273938,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;14273938,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;14273938,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;39078332,39;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;39078332,39;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;772513493,17;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;94204622,80;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;233589007,56;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;27067588,92;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;149268323,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;27067588,92;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;148993870,72;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;27012698,54;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;135063496,55;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;27012698,54;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;13930374,17;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;274452,70;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;54890,38;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;2751280,68;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;73529,91;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;2677750,77;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2677750,77;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;42512664,30;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;42512664,30;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;13917572,65;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;25231623,42;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;1176372,01;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;1297654,52;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;889441,70;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;14790539,52;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;11845057,86;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2863951,60;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;81530,06;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;5967619,41;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1197923,41;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1966339,13;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1966339,13;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;15134317,69;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.57.0.0;1.7.1.9.57.0.0 - Transferência Especial da União;50000,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;2546574,69;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;12537743,00;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;351800224,97;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;67137033,88;153522
2024;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;335925016,96;153522
