exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;12589,15;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;39445,04;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224476,54;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;316000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.52.0.0;1.7.1.7.52.0.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;316000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;757201,98;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;67171,39;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;52825,44;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;335856,94;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;67171,39;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;368519,60;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7056067,24;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;977610,75;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;226460,08;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5845361,55;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;977610,75;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;190994,70;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5370633,43;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;893091,76;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;181023,39;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;438705,61;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;78706,14;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;9035,32;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;33744,13;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;5812,85;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;935,99;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2278,38;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;163374,66;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;823500,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;400000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;423500,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;223831,03;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;35465,38;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;46504,13;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;177326,90;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;35465,38;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2360824,95;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2360824,95;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;629,10;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;629,10;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;629,10;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;260605,17;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;4115,83;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;4115,83;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.0.0;1.9.2.2.06.0.0 - Restituição de Despesas de Exercícios Anteriores;2090,64;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.3.0;1.9.2.2.06.3.0 - Restituição de Despesas Primárias de Exercícios Anteriores;2090,64;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2025,19;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;256489,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;256489,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;256489,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;256489,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1290600,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1290600,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1205600,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;1105600,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.54.0.0;2.4.1.4.54.0.0 - Transferências de Convênios da União destinadas a Programas de Infraestrutura em Transporte;800000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;305600,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;100000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;100000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;85000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;25000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;25000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;60000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;60000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33174996,04;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3192938,14;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);770920,23;3207
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);36103229,82;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4544161,12;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35177738,77;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4544161,12;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2242771,04;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2170288,22;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;176664,58;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;29305,42;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";147359,16;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;630580,68;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;630580,68;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;630580,68;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1363042,96;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1363042,96;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1363042,96;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;72482,82;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;59398,25;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;21542,83;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;37855,42;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;13084,57;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;13084,57;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;232142,03;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;232142,03;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;169395,82;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;149889,98;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;149889,98;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;149889,98;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;16336,50;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;16336,50;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;3169,34;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;950,00;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;950,00;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32488474,32;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4544161,12;3322
2024;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21467675,62;3322
