exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;15555,85;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;15555,85;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;5414,43;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;5414,43;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1023876,03;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1023876,03;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;1023876,03;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;844003,12;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;844003,12;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;179872,91;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;325696,48;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;136,15;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;136,15;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;136,15;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;136,15;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;325560,33;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;325560,33;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;283150,29;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;37174,65;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.05.0.0;1.3.2.1.05.0.0 - Juros de Títulos de Renda;5235,39;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.05.0.0;1.3.2.1.05.0.0 - Juros de Títulos de Renda;4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;33929175,87;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5471037,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20041515,59;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3143456,12;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;17255631,17;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3143456,12;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,04;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,58;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14907265,33;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,58;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1538955,71;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;809410,13;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;162003,54;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;314116,90;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;8057,35;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;9941,59;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1793530,05;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1793530,05;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1272204,72;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;176108,52;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;85713,69;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;46553,12;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;212950,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;154200,85;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;154200,85;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;2407,06;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158919,28;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;84425,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;84425,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;278285,28;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;99711,96;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;178573,32;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;12344196,83;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2327581,81;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;11653623,99;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2327581,81;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;11248851,07;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;2249644,13;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;314402,34;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;63006,94;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;74653,53;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;14930,74;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15717,05;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;215950,74;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;402622,10;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;402622,10;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;72000,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;72000,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1543463,45;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1543463,45;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;313977,53;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;139004,47;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;139004,47;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;396,18;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.1.0;1.9.2.2.01.1.0 - Restituição de Convênios - Primárias;396,18;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;138608,29;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;174973,06;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;174973,06;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;174973,06;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2091119,76;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2091119,76;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1474420,41;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1474420,41;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.51.0.0;2.4.1.9.51.0.0 - Transferência Especial da União;500000,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;974420,41;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;616699,35;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;200000,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;200000,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;333960,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;333960,00;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;82739,35;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;82739,35;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1626943,09;3107
