exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2059066,07;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11141951,86;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2059066,07;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10255928,84;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,68;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 - Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;449529,87;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;397091,11;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;39402,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7880,39;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;241431,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 - Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;43178,74;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2304094,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;992808,16;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;421072,54;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;70397,71;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;26508,72;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;793307,10;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;341711,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;140591,47;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;83575,98;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;117543,59;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140262,05;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;105954,51;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7822945,79;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1423241,62;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;7822945,79;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1423241,62;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;7124730,79;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1423241,62;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;6601258,81;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1320251,81;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;464259,91;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;92852,11;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;51257,48;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;10137,70;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7954,59;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;264815,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;71400,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;362000,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3491520,42;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;44978,31;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3491520,42;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;44978,31;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3491520,42;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;44978,31;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;676104,68;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;500000,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;500000,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.2.0;1.9.1.0.06.2.0 - Multas Judiciais por Danos Ambientais;500000,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;133598,48;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;38001,64;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;38001,64;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;95120,66;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;2978,70;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;92141,96;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.00.0.0;1.9.2.8.00.0.0 - Indenizações, Restituições e Ressarcimentos - Específicas para Estados/DF/Municípios;476,18;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.0.0;1.9.2.8.02.0.0 - Restituições - Específicas para Estados/DF/Municípios;476,18;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.9.0;1.9.2.8.02.9.0 - Outras Restituições - Específicas para Estados/DF/Municípios - Não Especificadas Anteriormente;476,18;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;34568,64;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.05.0.0;1.9.3.0.05.0.0 - Receitas Reconhecidas por Força de Decisões Judiciais e de Tribunais Administrativos;34568,64;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;7937,56;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;7937,56;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;7937,56;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2003844,56;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2003844,56;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1032331,33;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;1032331,33;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;418661,19;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;418661,19;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 - Outras Transferências da União;613670,14;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;971513,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 - Transferências dos Estados, Distrito Federal, e de suas Entidades;971513,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 - Outras Transferências dos Estados;971513,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;7.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e   Municípios;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;1870237,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);46215783,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3482307,69;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);626616,84;4612
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);59429431,91;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3920149,90;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);143134,32;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;54950057,76;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3920149,90;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;143134,32;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;16043539,09;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;9636,08;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;13490315,43;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;9284,58;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;3901252,51;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;9284,58;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1854061,65;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;3204,58;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";2047190,86;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";6080,00;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1019422,83;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1019422,83;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1019422,83;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;8569640,09;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;8569640,09;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;8569640,09;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2553223,66;4728
2022;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;351,50;4728
